1127.87999999934,561.318022882625
1127.88999999934,561.327039013218
1127.89999999934,561.336056339322
1127.90999999934,561.345074860973
1127.91999999934,561.354094578208
1127.92999999934,561.363115491064
1127.93999999934,561.372137599576
1127.94999999934,561.381160903782
1127.95999999934,561.390185403718
1127.96999999934,561.399211099421
1127.97999999934,561.408237990926
1127.98999999934,561.417266078271
1127.99999999934,561.426295361492
1128.00999999934,561.435325840626
1128.01999999934,561.44435751571
1128.02999999934,561.453390386781
1128.03999999934,561.462424453873
1128.04999999934,561.471459717026
1128.05999999934,561.480496176275
1128.06999999934,561.489533831656
1128.07999999934,561.498572683207
1128.08999999934,561.507612730964
1128.09999999934,561.516653974964
1128.10999999934,561.525696415243
1128.11999999934,561.53474005184
1128.12999999934,561.543784884789
1128.13999999934,561.552830914129
1128.14999999934,561.561878139894
1128.15999999934,561.570926562124
1128.16999999934,561.579976180855
1128.17999999934,561.589026996122
1128.18999999934,561.598079007964
1128.19999999934,561.607132216417
1128.20999999934,561.616186621517
1128.21999999934,561.625242223302
1128.22999999934,561.634299021809
1128.23999999934,561.643357017074
1128.24999999934,561.652416209135
1128.25999999934,561.661476598028
1128.26999999934,561.67053818379
1128.27999999934,561.679600966459
1128.28999999934,561.688664946071
1128.29999999934,561.697730122663
1128.30999999934,561.706796496272
1128.31999999934,561.715864066936
1128.32999999934,561.724932834691
1128.33999999934,561.734002799575
1128.34999999934,561.743073961623
1128.35999999934,561.752146320874
1128.36999999934,561.761219877365
1128.37999999934,561.770294631133
1128.38999999934,561.779370582213
1128.39999999934,561.788447730646
1128.40999999934,561.797526076466

1128.41999999934,561.80660561971
1128.42999999934,561.815686360417
1128.43999999934,561.824768298625
1128.44999999934,561.833851434367
1128.45999999934,561.842935767685
1128.46999999934,561.852021298613
1128.47999999934,561.86110802719
1128.48999999934,561.870195953451
1128.49999999934,561.879285077436
1128.50999999934,561.888375399181
1128.51999999934,561.897466918723
1128.52999999934,561.9065596361
1128.53999999934,561.915653551349
1128.54999999934,561.924748664506
1128.55999999934,561.933844975611
1128.56999999934,561.942942484699
1128.57999999934,561.952041191808
1128.58999999934,561.961141096976
1128.59999999934,561.97024220024
1128.60999999934,561.979344501637
1128.61999999934,561.988448001205
1128.62999999934,561.997552698981
1128.63999999934,562.006658595003
1128.64999999934,562.015765689308
1128.65999999934,562.024873981933
1128.66999999934,562.033983472916
1128.67999999934,562.043094162296
1128.68999999934,562.052206050108
1128.69999999934,562.06131913639
1128.70999999934,562.07043342118
1128.71999999934,562.079548904516
1128.72999999934,562.088665586435
1128.73999999934,562.097783466975
1128.74999999934,562.106902546172
1128.75999999934,562.116022824066
1128.76999999934,562.125144300694
1128.77999999934,562.134266976092
1128.78999999934,562.143390850299
1128.79999999934,562.152515923352
1128.80999999934,562.161642195289
1128.81999999934,562.170769666149
1128.82999999934,562.179898335966
1128.83999999934,562.189028204781
1128.84999999934,562.198159272631
1128.85999999934,562.207291539554
1128.86999999934,562.216425005586
1128.87999999934,562.225559670766
1128.88999999934,562.234695535133
1128.89999999934,562.243832598722
1128.90999999934,562.252970861573
1128.91999999934,562.262110323723
1128.92999999934,562.27125098521
1128.93999999934,562.280392846071
1128.94999999934,562.289535906345
1128.95999999934,562.298680166069
1128.96999999934,562.307825625282
1128.97999999934,562.316972284021
1128.98999999934,562.326120142323
1128.99999999934,562.335269200228
1129.00999999934,562.344419457772
1129.01999999934,562.353570914995
1129.02999999934,562.362723571932
1129.03999999934,562.371877428624
1129.04999999934,562.381032485107
1129.05999999934,562.390188741419
1129.06999999934,562.3993461976
1129.07999999934,562.408504853686
1129.08999999934,562.417664709715
1129.09999999934,562.426825765727
1129.10999999934,562.435988021758
1129.11999999934,562.445151477847
1129.12999999934,562.454316134032
1129.13999999934,562.463481990349
1129.14999999934,562.472649046841
1129.15999999934,562.481817303541
1129.16999999934,562.49098676049
1129.17999999934,562.500157417726

1129.18999999934,562.509329275286
1129.19999999934,562.518502333209
1129.20999999934,562.527676591533
1129.21999999934,562.536852050296
1129.22999999934,562.546028709536
1129.23999999934,562.555206569291
1129.24999999934,562.564385629601
1129.25999999934,562.573565890502
1129.26999999934,562.582747352034
1129.27999999934,562.591930014235
1129.28999999934,562.601113877142
1129.29999999934,562.610298940794
1129.30999999934,562.619485205229
1129.31999999934,562.628672670487
1129.32999999934,562.637861336604
1129.33999999934,562.64705120362
1129.34999999934,562.656242271573
1129.35999999934,562.665434540501
1129.36999999934,562.674628010443
1129.37999999934,562.683822681437
1129.38999999934,562.693018553521
1129.39999999934,562.702215626734
1129.40999999934,562.711413901114
1129.41999999934,562.7206133767
1129.42999999934,562.72981405353
1129.43999999934,562.739015931643
1129.44999999934,562.748219011076
1129.45999999934,562.75742329187
1129.46999999934,562.766628774062
1129.47999999934,562.77583545769
1129.48999999934,562.785043342793
1129.49999999934,562.794252429411
1129.50999999934,562.803462717581
1129.51999999934,562.812674207342
1129.52999999934,562.821886898733
1129.53999999934,562.831100791792
1129.54999999934,562.840315886557
1129.55999999934,562.849532183068
1129.56999999934,562.858749681364
1129.57999999934,562.867968381481
1129.58999999934,562.877188283461
1129.59999999934,562.88640938734
1129.60999999934,562.895631693159
1129.61999999934,562.904855200955
1129.62999999934,562.914079910768
1129.63999999934,562.923305822635
1129.64999999934,562.932532936596
1129.65999999934,562.941761252691
1129.66999999934,562.950990770956
1129.67999999934,562.960221491431
1129.68999999934,562.969453414155
1129.69999999934,562.978686539167
1129.70999999934,562.987920866506
1129.71999999934,562.997156396211
1129.72999999934,563.006393128319
1129.73999999934,563.015631062872
1129.74999999934,563.024870199906
1129.75999999934,563.03411053946
1129.76999999934,563.043352081575
1129.77999999934,563.052594826289
1129.78999999934,563.061838773641
1129.79999999934,563.071083923669
1129.80999999934,563.080330276414
1129.81999999934,563.089577831913
1129.82999999934,563.098826590205
1129.83999999934,563.10807655133
1129.84999999934,563.117327715327
1129.85999999934,563.126580082235
1129.86999999934,563.135833652092
1129.87999999934,563.145088424939
1129.88999999934,563.154344400813
1129.89999999934,563.163601579754
1129.90999999934,563.172859961802
1129.91999999934,563.182119546994
1129.92999999934,563.191380335372
1129.93999999934,563.200642326972
1129.94999999934,563.209905521836

1129.95999999934,563.219169920001
1129.96999999934,563.228435521507
1129.97999999934,563.237702326393
1129.98999999934,563.246970334699
1129.99999999934,563.256239546463
1130.00999999934,563.265509961725
1130.01999999934,563.274781580524
1130.02999999934,563.2840544029
1130.03999999934,563.293328428892
1130.04999999934,563.302603658537
1130.05999999934,563.311880091877
1130.06999999934,563.321157728952
1130.07999999934,563.330436569798
1130.08999999934,563.339716614457
1130.09999999934,563.348997862967
1130.10999999934,563.358280315369
1130.11999999934,563.367563971699
1130.12999999934,563.376848832001
1130.13999999934,563.386134896312
1130.14999999934,563.39542216467
1130.15999999934,563.404710637116
1130.16999999934,563.41400031369
1130.17999999934,563.423291194431
1130.18999999934,563.432583279377
1130.19999999934,563.44187656857
1130.20999999934,563.451171062047
1130.21999999934,563.460466759851
1130.22999999934,563.469763662017
1130.23999999934,563.479061768588
1130.24999999934,563.488361079602
1130.25999999934,563.497661595099
1130.26999999934,563.506963315118
1130.27999999934,563.5162662397
1130.28999999934,563.525570368883
1130.29999999934,563.534875702707
1130.30999999934,563.544182241212
1130.31999999934,563.553489984439
1130.32999999934,563.562798932425
1130.33999999934,563.57210908521
1130.34999999934,563.581420442836
1130.35999999934,563.590733005341
1130.36999999934,563.600046772764
1130.37999999934,563.609361745147
1130.38999999934,563.618677922528
1130.39999999934,563.627995304946
1130.40999999934,563.637313892444
1130.41999999934,563.646633685058
1130.42999999934,563.65595468283
1130.43999999934,563.665276885798
1130.44999999934,563.674600294005
1130.45999999934,563.683924907488
1130.46999999934,563.693250726288
1130.47999999934,563.702577750444
1130.48999999934,563.711905979997
1130.49999999934,563.721235414986
1130.50999999934,563.730566055451
1130.51999999934,563.739897901433
1130.52999999934,563.749230952971
1130.53999999934,563.758565210104
1130.54999999934,563.767900672873
1130.55999999934,563.777237341319
1130.56999999934,563.78657521548
1130.57999999934,563.795914295396
1130.58999999934,563.805254581109
1130.59999999934,563.814596072657
1130.60999999934,563.823938770082
1130.61999999934,563.833282673423
1130.62999999934,563.842627782718
1130.63999999934,563.851974098011
1130.64999999934,563.861321619339
1130.65999999934,563.870670346743
1130.66999999934,563.880020280264
1130.67999999934,563.889371419941
1130.68999999934,563.898723765814
1130.69999999934,563.908077317924
1130.70999999934,563.917432076311
1130.71999999934,563.926788041015

1130.72999999934,563.936145212076
1130.73999999934,563.945503589534
1130.74999999934,563.95486317343
1130.75999999934,563.964223963804
1130.76999999934,563.973585960696
1130.77999999934,563.982949164145
1130.78999999934,563.992313574194
1130.79999999934,564.00167919088
1130.80999999934,564.011046014247
1130.81999999934,564.020414044333
1130.82999999934,564.029783281178
1130.83999999934,564.039153724823
1130.84999999934,564.048525375309
1130.85999999934,564.057898232675
1130.86999999934,564.067272296963
1130.87999999934,564.076647568212
1130.88999999934,564.086024046462
1130.89999999934,564.095401731755
1130.90999999934,564.104780624132
1130.91999999934,564.114160723629
1130.92999999934,564.123542030292
1130.93999999934,564.132924544159
1130.94999999934,564.142308265269
1130.95999999934,564.151693193666
1130.96999999934,564.161079329386
1130.97999999934,564.170466672473
1130.98999999934,564.179855222967
1130.99999999934,564.189244980908
1131.00999999934,564.198635946336
1131.01999999934,564.208028119293
1131.02999999934,564.217421499818
1131.03999999934,564.226816087952
1131.04999999934,564.236211883736
1131.05999999934,564.245608887211
1131.06999999934,564.255007098418
1131.07999999934,564.264406517396
1131.08999999934,564.273807144185
1131.09999999934,564.283208978829
1131.10999999934,564.292612021366
1131.11999999934,564.302016271838
1131.12999999934,564.311421730286
1131.13999999934,564.320828396749
1131.14999999934,564.330236271269
1131.15999999934,564.339645353885
1131.16999999934,564.349055644641
1131.17999999933,564.358467143576
1131.18999999933,564.36787985073
1131.19999999933,564.377293766145
1131.20999999933,564.386708889861
1131.21999999933,564.396125221919
1131.22999999933,564.40554276236
1131.23999999933,564.414961511226
1131.24999999933,564.424381468556
1131.25999999933,564.433802634392
1131.26999999933,564.443225008774
1131.27999999933,564.452648591744
1131.28999999933,564.462073383343
1131.29999999933,564.47149938361
1131.30999999933,564.480926592588
1131.31999999933,564.490355010317
1131.32999999933,564.499784636839
1131.33999999933,564.509215472193
1131.34999999933,564.518647516422
1131.35999999933,564.528080769567
1131.36999999933,564.537515231667
1131.37999999933,564.546950902764
1131.38999999933,564.5563877829
1131.39999999933,564.565825872116
1131.40999999933,564.575265170452
1131.41999999933,564.58470567795
1131.42999999933,564.59414739465
1131.43999999933,564.603590320594
1131.44999999933,564.613034455823
1131.45999999933,564.622479800379
1131.46999999933,564.631926354301
1131.47999999933,564.641374117632
1131.48999999933,564.650823090412

1131.49999999933,564.660273272684
1131.50999999933,564.669724664488
1131.51999999933,564.679177265864
1131.52999999933,564.688631076856
1131.53999999933,564.698086097503
1131.54999999933,564.707542327846
1131.55999999933,564.716999767929
1131.56999999933,564.726458417791
1131.57999999933,564.735918277474
1131.58999999933,564.74537934702
1131.59999999933,564.754841626468
1131.60999999933,564.764305115862
1131.61999999933,564.773769815242
1131.62999999933,564.783235724649
1131.63999999933,564.792702844127
1131.64999999933,564.802171173714
1131.65999999933,564.811640713453
1131.66999999933,564.821111463385
1131.67999999933,564.830583423552
1131.68999999933,564.840056593996
1131.69999999933,564.849530974756
1131.70999999933,564.859006565877
1131.71999999933,564.868483367398
1131.72999999933,564.87796137936
1131.73999999933,564.887440601806
1131.74999999933,564.896921034778
1131.75999999933,564.906402678316
1131.76999999933,564.915885532463
1131.77999999933,564.92536959726
1131.78999999933,564.934854872748
1131.79999999933,564.944341358969
1131.80999999933,564.953829055964
1131.81999999933,564.963317963776
